"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";57;"richness";84
"WOL_307_connectance";"connectance";57;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";57;"degree.shannon";4,20875724743438
"WOL_307_connectance";"connectance";57;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";57;"degree.sd";3,29074921672006
"WOL_307_connectance";"connectance";57;"degree.skewness";1,34743437981697
"WOL_307_connectance";"connectance";57;"degree.kurtosis";3,65520459348274
"WOL_307_connectance";"connectance";57;"modularity.betweenness";0,404032235958444
"WOL_307_connectance";"connectance";57;"modularity.infomap";0,419533455771497
"WOL_307_connectance";"connectance";57;"nestedness";7,0319292731554
"WOL_307_connectance";"connectance";57;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";57;"centrality.eigen";0,305954913508856
"WOL_307_connectance";"connectance";57;"interaction.overlap";0,171235397847406
"WOL_307_connectance";"connectance";57;"link.density";4,54761904761905
