"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";49;"richness";128
"mangal_1677_connectance";"connectance";49;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";49;"degree.shannon";4,74933667990169
"mangal_1677_connectance";"connectance";49;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";49;"degree.sd";2,10103910246276
"mangal_1677_connectance";"connectance";49;"degree.skewness";0,859363933575784
"mangal_1677_connectance";"connectance";49;"degree.kurtosis";4,24780498548067
"mangal_1677_connectance";"connectance";49;"modularity.betweenness";0,452433792898235
"mangal_1677_connectance";"connectance";49;"modularity.infomap";0,45940785558421
"mangal_1677_connectance";"connectance";49;"nestedness";3,4971117024729
"mangal_1677_connectance";"connectance";49;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";49;"centrality.eigen";0,341710194202765
"mangal_1677_connectance";"connectance";49;"interaction.overlap";0,0814340539588505
"mangal_1677_connectance";"connectance";49;"link.density";4,4031007751938
