"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";59;"richness";32
"mangal_1025_connectance";"connectance";59;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";59;"degree.shannon";3,43239346000468
"mangal_1025_connectance";"connectance";59;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";59;"degree.sd";1,78592164694654
"mangal_1025_connectance";"connectance";59;"degree.skewness";0,286694782684122
"mangal_1025_connectance";"connectance";59;"degree.kurtosis";2,50230548794034
"mangal_1025_connectance";"connectance";59;"modularity.betweenness";0,199856914401145
"mangal_1025_connectance";"connectance";59;"modularity.infomap";0
"mangal_1025_connectance";"connectance";59;"nestedness";19,0810445893433
"mangal_1025_connectance";"connectance";59;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";59;"centrality.eigen";0,144722540793649
"mangal_1025_connectance";"connectance";59;"interaction.overlap";0,456544097190124
"mangal_1025_connectance";"connectance";59;"link.density";6,8125
