"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";89;"richness";81
"TI4_connectance";"connectance";89;"connectance";0,0503432494279176
"TI4_connectance";"connectance";89;"degree.shannon";4,18474128963021
"TI4_connectance";"connectance";89;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";89;"degree.sd";1,26929551764398
"TI4_connectance";"connectance";89;"degree.skewness";2,8989442319594
"TI4_connectance";"connectance";89;"degree.kurtosis";12,865790725327
"TI4_connectance";"connectance";89;"modularity.betweenness";0,883034894398531
"TI4_connectance";"connectance";89;"modularity.infomap";0,870638200183655
"TI4_connectance";"connectance";89;"nestedness";1,21108779293459
"TI4_connectance";"connectance";89;"centrality.degree";0,0816455696202532
"TI4_connectance";"connectance";89;"centrality.eigen";0,861930409165754
"TI4_connectance";"connectance";89;"interaction.overlap";0,0528193083958679
"TI4_connectance";"connectance";89;"link.density";1,62962962962963
