"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";18;"richness";29
"P22_156_connectance";"connectance";18;"connectance";0,18974358974359
"P22_156_connectance";"connectance";18;"degree.shannon";3,28252866372891
"P22_156_connectance";"connectance";18;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";18;"degree.sd";1,08845260073161
"P22_156_connectance";"connectance";18;"degree.skewness";0,96462466135488
"P22_156_connectance";"connectance";18;"degree.kurtosis";4,72258288994256
"P22_156_connectance";"connectance";18;"modularity.betweenness";0,464207450693937
"P22_156_connectance";"connectance";18;"modularity.infomap";0,494521548575603
"P22_156_connectance";"connectance";18;"nestedness";5,47138047138047
"P22_156_connectance";"connectance";18;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";18;"centrality.eigen";0,358223778675417
"P22_156_connectance";"connectance";18;"interaction.overlap";0,180802103879027
"P22_156_connectance";"connectance";18;"link.density";2,55172413793103
