"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";84;"richness";106
"TI88_connectance";"connectance";84;"connectance";0,0576225045372051
"TI88_connectance";"connectance";84;"degree.shannon";4,45181847302472
"TI88_connectance";"connectance";84;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";84;"degree.sd";1,6828504462484
"TI88_connectance";"connectance";84;"degree.skewness";1,42144577540368
"TI88_connectance";"connectance";84;"degree.kurtosis";4,7487440091216
"TI88_connectance";"connectance";84;"modularity.betweenness";0,702709405418811
"TI88_connectance";"connectance";84;"modularity.infomap";0,635687271374543
"TI88_connectance";"connectance";84;"nestedness";3,04321728691477
"TI88_connectance";"connectance";84;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";84;"centrality.eigen";0,590919939056674
"TI88_connectance";"connectance";84;"interaction.overlap";0,0681377942971284
"TI88_connectance";"connectance";84;"link.density";2,39622641509434
