"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";83;"richness";104
"P22_068_connectance";"connectance";83;"connectance";0,153333333333333
"P22_068_connectance";"connectance";83;"degree.shannon";4,42957298146517
"P22_068_connectance";"connectance";83;"degree.mean";5,75
"P22_068_connectance";"connectance";83;"degree.sd";4,05484248434086
"P22_068_connectance";"connectance";83;"degree.skewness";1,28417174736283
"P22_068_connectance";"connectance";83;"degree.kurtosis";3,63747256417036
"P22_068_connectance";"connectance";83;"modularity.betweenness";0,299700227066811
"P22_068_connectance";"connectance";83;"modularity.infomap";0
"P22_068_connectance";"connectance";83;"nestedness";7,6471779477547
"P22_068_connectance";"connectance";83;"centrality.degree";0,121264039596421
"P22_068_connectance";"connectance";83;"centrality.eigen";0,265153658825201
"P22_068_connectance";"connectance";83;"interaction.overlap";0,172942951579737
"P22_068_connectance";"connectance";83;"link.density";5,75
