"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";100;"richness";25
"AI22_1072_connectance";"connectance";100;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";100;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";100;"degree.mean";1,76
"AI22_1072_connectance";"connectance";100;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";100;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";100;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";100;"modularity.betweenness";0,645661157024793
"AI22_1072_connectance";"connectance";100;"modularity.infomap";0,646694214876033
"AI22_1072_connectance";"connectance";100;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";100;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";100;"centrality.eigen";0,530953844166179
"AI22_1072_connectance";"connectance";100;"interaction.overlap";0,153846153846154
"AI22_1072_connectance";"connectance";100;"link.density";1,76
