"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";41;"richness";74
"WOL_066_connectance";"connectance";41;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";41;"degree.shannon";4,19754807980182
"WOL_066_connectance";"connectance";41;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";41;"degree.sd";1,77313866718366
"WOL_066_connectance";"connectance";41;"degree.skewness";0,197592813503206
"WOL_066_connectance";"connectance";41;"degree.kurtosis";2,25168239027549
"WOL_066_connectance";"connectance";41;"modularity.betweenness";0,434577883472057
"WOL_066_connectance";"connectance";41;"modularity.infomap";0,456099881093936
"WOL_066_connectance";"connectance";41;"nestedness";6,77962266778056
"WOL_066_connectance";"connectance";41;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";41;"centrality.eigen";0,332893521029282
"WOL_066_connectance";"connectance";41;"interaction.overlap";0,110031024200846
"WOL_066_connectance";"connectance";41;"link.density";3,91891891891892
