"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";30;"richness";25
"mangal_934_connectance";"connectance";30;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";30;"degree.shannon";3,20159099144615
"mangal_934_connectance";"connectance";30;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";30;"degree.sd";1,28661750935724
"mangal_934_connectance";"connectance";30;"degree.skewness";0,176113479992643
"mangal_934_connectance";"connectance";30;"degree.kurtosis";3,36660632108456
"mangal_934_connectance";"connectance";30;"modularity.betweenness";0,3324
"mangal_934_connectance";"connectance";30;"modularity.infomap";0
"mangal_934_connectance";"connectance";30;"nestedness";9,447983014862
"mangal_934_connectance";"connectance";30;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";30;"centrality.eigen";0,242624750425146
"mangal_934_connectance";"connectance";30;"interaction.overlap";0,333373825720765
"mangal_934_connectance";"connectance";30;"link.density";3,84615384615385
