"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";89;"richness";63
"P22_351_connectance";"connectance";89;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";89;"degree.shannon";4,04449551957511
"P22_351_connectance";"connectance";89;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";89;"degree.sd";1,3258237061329
"P22_351_connectance";"connectance";89;"degree.skewness";0,48966658788979
"P22_351_connectance";"connectance";89;"degree.kurtosis";3,08324622762789
"P22_351_connectance";"connectance";89;"modularity.betweenness";0,51409008601177
"P22_351_connectance";"connectance";89;"modularity.infomap";0,525011317338162
"P22_351_connectance";"connectance";89;"nestedness";5,49439347604485
"P22_351_connectance";"connectance";89;"centrality.degree";0,0668958223162348
"P22_351_connectance";"connectance";89;"centrality.eigen";0,43547093378699
"P22_351_connectance";"connectance";89;"interaction.overlap";0,105492906727475
"P22_351_connectance";"connectance";89;"link.density";2,98412698412698
