"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";67;"richness";83
"P22_134_connectance";"connectance";67;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";67;"degree.shannon";4,30357732940831
"P22_134_connectance";"connectance";67;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";67;"degree.sd";1,26818248125403
"P22_134_connectance";"connectance";67;"degree.skewness";0,70693555310419
"P22_134_connectance";"connectance";67;"degree.kurtosis";3,1532155311948
"P22_134_connectance";"connectance";67;"modularity.betweenness";0,621184842249657
"P22_134_connectance";"connectance";67;"modularity.infomap";0,618227023319616
"P22_134_connectance";"connectance";67;"nestedness";2,84342543601803
"P22_134_connectance";"connectance";67;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";67;"centrality.eigen";0,559980138384859
"P22_134_connectance";"connectance";67;"interaction.overlap";0,0702831297425892
"P22_134_connectance";"connectance";67;"link.density";2,60240963855422
