"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";90;"richness";64
"B22_9_connectance";"connectance";90;"connectance";0,221739130434783
"B22_9_connectance";"connectance";90;"degree.shannon";4,06579151923562
"B22_9_connectance";"connectance";90;"degree.mean";6,375
"B22_9_connectance";"connectance";90;"degree.sd";2,82561975221844
"B22_9_connectance";"connectance";90;"degree.skewness";0,753648992743473
"B22_9_connectance";"connectance";90;"degree.kurtosis";2,88475508776368
"B22_9_connectance";"connectance";90;"modularity.betweenness";0,261329777008843
"B22_9_connectance";"connectance";90;"modularity.infomap";0
"B22_9_connectance";"connectance";90;"nestedness";9,21703723427861
"B22_9_connectance";"connectance";90;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";90;"centrality.eigen";0,216961274877914
"B22_9_connectance";"connectance";90;"interaction.overlap";0,238415580742
"B22_9_connectance";"connectance";90;"link.density";6,375
