"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";20;"richness";135
"P22_309_connectance";"connectance";20;"connectance";0,140774258421317
"P22_309_connectance";"connectance";20;"degree.shannon";4,42060595970334
"P22_309_connectance";"connectance";20;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";20;"degree.sd";5,02756360464827
"P22_309_connectance";"connectance";20;"degree.skewness";2,40644557620524
"P22_309_connectance";"connectance";20;"degree.kurtosis";7,86630874008778
"P22_309_connectance";"connectance";20;"modularity.betweenness";0,417646683673469
"P22_309_connectance";"connectance";20;"modularity.infomap";0,436262755102041
"P22_309_connectance";"connectance";20;"nestedness";7,0678439740439
"P22_309_connectance";"connectance";20;"centrality.degree";0,150375939849624
"P22_309_connectance";"connectance";20;"centrality.eigen";0,379356184442815
"P22_309_connectance";"connectance";20;"interaction.overlap";0,168634209580734
"P22_309_connectance";"connectance";20;"link.density";4,14814814814815
