"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";62;"richness";49
"mangal_5016_connectance";"connectance";62;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";62;"degree.shannon";3,60587612449557
"mangal_5016_connectance";"connectance";62;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";62;"degree.sd";2,51170728178818
"mangal_5016_connectance";"connectance";62;"degree.skewness";1,75166983014104
"mangal_5016_connectance";"connectance";62;"degree.kurtosis";5,54409395293131
"mangal_5016_connectance";"connectance";62;"modularity.betweenness";0,478684413580247
"mangal_5016_connectance";"connectance";62;"modularity.infomap";0,495659722222222
"mangal_5016_connectance";"connectance";62;"nestedness";8,73424815218708
"mangal_5016_connectance";"connectance";62;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";62;"centrality.eigen";0,342124036339041
"mangal_5016_connectance";"connectance";62;"interaction.overlap";0,222648838777322
"mangal_5016_connectance";"connectance";62;"link.density";2,93877551020408
