"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";11;"richness";73
"B22_22_connectance";"connectance";11;"connectance";0,167133520074697
"B22_22_connectance";"connectance";11;"degree.shannon";4,11169116758879
"B22_22_connectance";"connectance";11;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";11;"degree.sd";3,0512492139452
"B22_22_connectance";"connectance";11;"degree.skewness";1,03968725447508
"B22_22_connectance";"connectance";11;"degree.kurtosis";3,48445663858611
"B22_22_connectance";"connectance";11;"modularity.betweenness";0,322664710839237
"B22_22_connectance";"connectance";11;"modularity.infomap";0,387082175962049
"B22_22_connectance";"connectance";11;"nestedness";8,38497277462121
"B22_22_connectance";"connectance";11;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";11;"centrality.eigen";0,315684032398124
"B22_22_connectance";"connectance";11;"interaction.overlap";0,189956270183446
"B22_22_connectance";"connectance";11;"link.density";4,9041095890411
