"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";37;"richness";46
"AI22_981_connectance";"connectance";37;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";37;"degree.shannon";3,55505251321217
"AI22_981_connectance";"connectance";37;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";37;"degree.sd";1,80498504550391
"AI22_981_connectance";"connectance";37;"degree.skewness";1,59423699263475
"AI22_981_connectance";"connectance";37;"degree.kurtosis";4,69773685743595
"AI22_981_connectance";"connectance";37;"modularity.betweenness";0,649
"AI22_981_connectance";"connectance";37;"modularity.infomap";0,6162
"AI22_981_connectance";"connectance";37;"nestedness";4,12345679012346
"AI22_981_connectance";"connectance";37;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";37;"centrality.eigen";0,397772333426763
"AI22_981_connectance";"connectance";37;"interaction.overlap";0,179885447885448
"AI22_981_connectance";"connectance";37;"link.density";2,17391304347826
