"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";9;"richness";76
"P22_253_connectance";"connectance";9;"connectance";0,102754237288136
"P22_253_connectance";"connectance";9;"degree.shannon";4,0584613873234
"P22_253_connectance";"connectance";9;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";9;"degree.sd";2,13163309439566
"P22_253_connectance";"connectance";9;"degree.skewness";1,8432658210653
"P22_253_connectance";"connectance";9;"degree.kurtosis";6,04404101310356
"P22_253_connectance";"connectance";9;"modularity.betweenness";0,61478371771708
"P22_253_connectance";"connectance";9;"modularity.infomap";0,606493782548624
"P22_253_connectance";"connectance";9;"nestedness";3,16710758377425
"P22_253_connectance";"connectance";9;"centrality.degree";0,115675675675676
"P22_253_connectance";"connectance";9;"centrality.eigen";0,421175876780975
"P22_253_connectance";"connectance";9;"interaction.overlap";0,116557425766743
"P22_253_connectance";"connectance";9;"link.density";2,55263157894737
