"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";14;"richness";24
"P22_031_connectance";"connectance";14;"connectance";0,2
"P22_031_connectance";"connectance";14;"degree.shannon";3,08755583845916
"P22_031_connectance";"connectance";14;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";14;"degree.sd";0,916831342257085
"P22_031_connectance";"connectance";14;"degree.skewness";0,0128065750466937
"P22_031_connectance";"connectance";14;"degree.kurtosis";1,83709869203329
"P22_031_connectance";"connectance";14;"modularity.betweenness";0,539940828402367
"P22_031_connectance";"connectance";14;"modularity.infomap";0,535502958579882
"P22_031_connectance";"connectance";14;"nestedness";5,88235294117647
"P22_031_connectance";"connectance";14;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";14;"centrality.eigen";0,379873601392808
"P22_031_connectance";"connectance";14;"interaction.overlap";0,215238095238095
"P22_031_connectance";"connectance";14;"link.density";2,16666666666667
