"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";37;"richness";49
"WOL_071_connectance";"connectance";37;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";37;"degree.shannon";3,72248286136554
"WOL_071_connectance";"connectance";37;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";37;"degree.sd";2,13231533959754
"WOL_071_connectance";"connectance";37;"degree.skewness";0,956252471167122
"WOL_071_connectance";"connectance";37;"degree.kurtosis";3,10675830135903
"WOL_071_connectance";"connectance";37;"modularity.betweenness";0,428745267712277
"WOL_071_connectance";"connectance";37;"modularity.infomap";0,446389940508383
"WOL_071_connectance";"connectance";37;"nestedness";6,17069276690268
"WOL_071_connectance";"connectance";37;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";37;"centrality.eigen";0,340987179223603
"WOL_071_connectance";"connectance";37;"interaction.overlap";0,17657661159702
"WOL_071_connectance";"connectance";37;"link.density";3,51020408163265
