"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";23;"richness";30
"P22_166_connectance";"connectance";23;"connectance";0,168269230769231
"P22_166_connectance";"connectance";23;"degree.shannon";3,27671313875403
"P22_166_connectance";"connectance";23;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";23;"degree.sd";1,18418699983352
"P22_166_connectance";"connectance";23;"degree.skewness";0,46934289697858
"P22_166_connectance";"connectance";23;"degree.kurtosis";2,15667831228164
"P22_166_connectance";"connectance";23;"modularity.betweenness";0,555510204081633
"P22_166_connectance";"connectance";23;"modularity.infomap";0,544081632653061
"P22_166_connectance";"connectance";23;"nestedness";6,93146417445483
"P22_166_connectance";"connectance";23;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";23;"centrality.eigen";0,451817299563952
"P22_166_connectance";"connectance";23;"interaction.overlap";0,194561848408002
"P22_166_connectance";"connectance";23;"link.density";2,33333333333333
