"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";3;"richness";25
"mangal_934_connectance";"connectance";3;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";3;"degree.shannon";3,19722977535225
"mangal_934_connectance";"connectance";3;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";3;"degree.sd";1,37672968130444
"mangal_934_connectance";"connectance";3;"degree.skewness";0,468422369473706
"mangal_934_connectance";"connectance";3;"degree.kurtosis";2,35874515095294
"mangal_934_connectance";"connectance";3;"modularity.betweenness";0,3146
"mangal_934_connectance";"connectance";3;"modularity.infomap";0
"mangal_934_connectance";"connectance";3;"nestedness";13,1104033970276
"mangal_934_connectance";"connectance";3;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";3;"centrality.eigen";0,270724768194086
"mangal_934_connectance";"connectance";3;"interaction.overlap";0,300340136054422
"mangal_934_connectance";"connectance";3;"link.density";3,84615384615385
