"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";64;"richness";72
"P22_348_connectance";"connectance";64;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";64;"degree.shannon";4,17018287863024
"P22_348_connectance";"connectance";64;"degree.mean";2,75
"P22_348_connectance";"connectance";64;"degree.sd";1,28644066224012
"P22_348_connectance";"connectance";64;"degree.skewness";0,634562542553263
"P22_348_connectance";"connectance";64;"degree.kurtosis";2,77912177455862
"P22_348_connectance";"connectance";64;"modularity.betweenness";0,595449443934292
"P22_348_connectance";"connectance";64;"modularity.infomap";0,584328129782675
"P22_348_connectance";"connectance";64;"nestedness";3,81207028265852
"P22_348_connectance";"connectance";64;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";64;"centrality.eigen";0,498849214543417
"P22_348_connectance";"connectance";64;"interaction.overlap";0,088416353101252
"P22_348_connectance";"connectance";64;"link.density";2,75
