"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";4;"richness";25
"AI22_1072_connectance";"connectance";4;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";4;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";4;"degree.mean";1,76
"AI22_1072_connectance";"connectance";4;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";4;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";4;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";4;"modularity.betweenness";0,627066115702479
"AI22_1072_connectance";"connectance";4;"modularity.infomap";0,62603305785124
"AI22_1072_connectance";"connectance";4;"nestedness";2,43055555555556
"AI22_1072_connectance";"connectance";4;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";4;"centrality.eigen";0,629785738509011
"AI22_1072_connectance";"connectance";4;"interaction.overlap";0,1534516765286
"AI22_1072_connectance";"connectance";4;"link.density";1,76
