"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";90;"richness";55
"mangal_1032_connectance";"connectance";90;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";90;"degree.shannon";3,88483614575152
"mangal_1032_connectance";"connectance";90;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";90;"degree.sd";1,94763086678816
"mangal_1032_connectance";"connectance";90;"degree.skewness";0,767899570762378
"mangal_1032_connectance";"connectance";90;"degree.kurtosis";3,18872198142309
"mangal_1032_connectance";"connectance";90;"modularity.betweenness";0,422347810608757
"mangal_1032_connectance";"connectance";90;"modularity.infomap";0,464444642221431
"mangal_1032_connectance";"connectance";90;"nestedness";7,83548462119891
"mangal_1032_connectance";"connectance";90;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";90;"centrality.eigen";0,296705578272896
"mangal_1032_connectance";"connectance";90;"interaction.overlap";0,178927544858917
"mangal_1032_connectance";"connectance";90;"link.density";3,85454545454545
