"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";49;"richness";30
"mangal_1019_connectance";"connectance";49;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";49;"degree.shannon";3,33611730968476
"mangal_1019_connectance";"connectance";49;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";49;"degree.sd";2,38867057721168
"mangal_1019_connectance";"connectance";49;"degree.skewness";0,466538330643491
"mangal_1019_connectance";"connectance";49;"degree.kurtosis";2,19576567725983
"mangal_1019_connectance";"connectance";49;"modularity.betweenness";0,0784355404400042
"mangal_1019_connectance";"connectance";49;"modularity.infomap";0
"mangal_1019_connectance";"connectance";49;"nestedness";23,8207613428852
"mangal_1019_connectance";"connectance";49;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";49;"centrality.eigen";0,182592219496336
"mangal_1019_connectance";"connectance";49;"interaction.overlap";0,49366070621092
"mangal_1019_connectance";"connectance";49;"link.density";6,46666666666667
