"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";77;"richness";53
"P22_281_connectance";"connectance";77;"connectance";0,154761904761905
"P22_281_connectance";"connectance";77;"degree.shannon";3,65290748786267
"P22_281_connectance";"connectance";77;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";77;"degree.sd";2,30856297073317
"P22_281_connectance";"connectance";77;"degree.skewness";2,27642254556582
"P22_281_connectance";"connectance";77;"degree.kurtosis";8,2284302155866
"P22_281_connectance";"connectance";77;"modularity.betweenness";0,601183431952663
"P22_281_connectance";"connectance";77;"modularity.infomap";0,604260355029586
"P22_281_connectance";"connectance";77;"nestedness";6,34841102404394
"P22_281_connectance";"connectance";77;"centrality.degree";0,19079939668175
"P22_281_connectance";"connectance";77;"centrality.eigen";0,461798810685766
"P22_281_connectance";"connectance";77;"interaction.overlap";0,168125918972668
"P22_281_connectance";"connectance";77;"link.density";2,45283018867925
