"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";28;"richness";31
"P22_280_connectance";"connectance";28;"connectance";0,14
"P22_280_connectance";"connectance";28;"degree.shannon";3,27490611139611
"P22_280_connectance";"connectance";28;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";28;"degree.sd";1,10813220747676
"P22_280_connectance";"connectance";28;"degree.skewness";1,28528675508111
"P22_280_connectance";"connectance";28;"degree.kurtosis";3,78362997291752
"P22_280_connectance";"connectance";28;"modularity.betweenness";0,681760204081633
"P22_280_connectance";"connectance";28;"modularity.infomap";0,673469387755102
"P22_280_connectance";"connectance";28;"nestedness";2,05882352941176
"P22_280_connectance";"connectance";28;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";28;"centrality.eigen";0,64470523065439
"P22_280_connectance";"connectance";28;"interaction.overlap";0,148968253968254
"P22_280_connectance";"connectance";28;"link.density";1,80645161290323
