"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";29;"richness";24
"AI22_97_connectance";"connectance";29;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";29;"degree.shannon";3,07245793513109
"AI22_97_connectance";"connectance";29;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";29;"degree.sd";0,717281502356772
"AI22_97_connectance";"connectance";29;"degree.skewness";1,38067837981426
"AI22_97_connectance";"connectance";29;"degree.kurtosis";3,39873041063281
"AI22_97_connectance";"connectance";29;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";29;"modularity.infomap";0,735294117647058
"AI22_97_connectance";"connectance";29;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";29;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";29;"centrality.eigen";0,721572794518798
"AI22_97_connectance";"connectance";29;"interaction.overlap";0,125
"AI22_97_connectance";"connectance";29;"link.density";1,41666666666667
