"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";90;"richness";50
"P22_196_connectance";"connectance";90;"connectance";0,112903225806452
"P22_196_connectance";"connectance";90;"degree.shannon";3,74980144994077
"P22_196_connectance";"connectance";90;"degree.mean";2,52
"P22_196_connectance";"connectance";90;"degree.sd";1,50156381068239
"P22_196_connectance";"connectance";90;"degree.skewness";0,96587214095005
"P22_196_connectance";"connectance";90;"degree.kurtosis";3,22456625318995
"P22_196_connectance";"connectance";90;"modularity.betweenness";0,560972537163014
"P22_196_connectance";"connectance";90;"modularity.infomap";0,545603426555808
"P22_196_connectance";"connectance";90;"nestedness";5,7447354904982
"P22_196_connectance";"connectance";90;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";90;"centrality.eigen";0,447353569865381
"P22_196_connectance";"connectance";90;"interaction.overlap";0,13976774254552
"P22_196_connectance";"connectance";90;"link.density";2,52
