"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";78;"richness";65
"M22_140_connectance";"connectance";78;"connectance";0,217611336032389
"M22_140_connectance";"connectance";78;"degree.shannon";4,09135778671778
"M22_140_connectance";"connectance";78;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";78;"degree.sd";2,7139242095874
"M22_140_connectance";"connectance";78;"degree.skewness";0,553482522818526
"M22_140_connectance";"connectance";78;"degree.kurtosis";3,2406230187676
"M22_140_connectance";"connectance";78;"modularity.betweenness";0,238161168199026
"M22_140_connectance";"connectance";78;"modularity.infomap";0
"M22_140_connectance";"connectance";78;"nestedness";9,93843737042611
"M22_140_connectance";"connectance";78;"centrality.degree";0,135168650793651
"M22_140_connectance";"connectance";78;"centrality.eigen";0,229553886419437
"M22_140_connectance";"connectance";78;"interaction.overlap";0,244010275098938
"M22_140_connectance";"connectance";78;"link.density";6,61538461538461
