"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";6;"richness";274
"P22_076_connectance";"connectance";6;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";6;"degree.shannon";5,48443676223346
"P22_076_connectance";"connectance";6;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";6;"degree.sd";1,71719092880523
"P22_076_connectance";"connectance";6;"degree.skewness";0,902670275098466
"P22_076_connectance";"connectance";6;"degree.kurtosis";3,67417702385744
"P22_076_connectance";"connectance";6;"modularity.betweenness";0,571370005239768
"P22_076_connectance";"connectance";6;"modularity.infomap";0,535382988220225
"P22_076_connectance";"connectance";6;"nestedness";1,2544871467701
"P22_076_connectance";"connectance";6;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";6;"centrality.eigen";0,453198947878853
"P22_076_connectance";"connectance";6;"interaction.overlap";0,0289395068908921
"P22_076_connectance";"connectance";6;"link.density";3,31386861313869
