"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";73;"richness";77
"TI131_connectance";"connectance";73;"connectance";0,0639868744872847
"TI131_connectance";"connectance";73;"degree.shannon";4,19725133331006
"TI131_connectance";"connectance";73;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";73;"degree.sd";1,16950311056973
"TI131_connectance";"connectance";73;"degree.skewness";1,29081382939581
"TI131_connectance";"connectance";73;"degree.kurtosis";4,29982029225268
"TI131_connectance";"connectance";73;"modularity.betweenness";0,746137409598948
"TI131_connectance";"connectance";73;"modularity.infomap";0,721975673898751
"TI131_connectance";"connectance";73;"nestedness";1,78053204353083
"TI131_connectance";"connectance";73;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";73;"centrality.eigen";0,684767940256863
"TI131_connectance";"connectance";73;"interaction.overlap";0,0644120090186306
"TI131_connectance";"connectance";73;"link.density";2,02597402597403
