"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";16;"richness";93
"P22_214_connectance";"connectance";16;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";16;"degree.shannon";4,328017026164
"P22_214_connectance";"connectance";16;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";16;"degree.sd";1,94963465008632
"P22_214_connectance";"connectance";16;"degree.skewness";1,21992146483591
"P22_214_connectance";"connectance";16;"degree.kurtosis";4,03745734803593
"P22_214_connectance";"connectance";16;"modularity.betweenness";0,546001336600579
"P22_214_connectance";"connectance";16;"modularity.infomap";0,539903096458008
"P22_214_connectance";"connectance";16;"nestedness";3,573240995116
"P22_214_connectance";"connectance";16;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";16;"centrality.eigen";0,406476113111395
"P22_214_connectance";"connectance";16;"interaction.overlap";0,0869443390019522
"P22_214_connectance";"connectance";16;"link.density";2,88172043010753
