"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";17;"richness";50
"P22_091_connectance";"connectance";17;"connectance";0,133971291866029
"P22_091_connectance";"connectance";17;"degree.shannon";3,63894904123964
"P22_091_connectance";"connectance";17;"degree.mean";2,24
"P22_091_connectance";"connectance";17;"degree.sd";1,8245491475531
"P22_091_connectance";"connectance";17;"degree.skewness";1,35038337035652
"P22_091_connectance";"connectance";17;"degree.kurtosis";3,54687011803428
"P22_091_connectance";"connectance";17;"modularity.betweenness";0,626116071428572
"P22_091_connectance";"connectance";17;"modularity.infomap";0,613679846938775
"P22_091_connectance";"connectance";17;"nestedness";6,80067001675042
"P22_091_connectance";"connectance";17;"centrality.degree";0,101190476190476
"P22_091_connectance";"connectance";17;"centrality.eigen";0,485882257675692
"P22_091_connectance";"connectance";17;"interaction.overlap";0,162349863176309
"P22_091_connectance";"connectance";17;"link.density";2,24
