"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";34;"richness";36
"TI102_connectance";"connectance";34;"connectance";0,127450980392157
"TI102_connectance";"connectance";34;"degree.shannon";3,44669874947053
"TI102_connectance";"connectance";34;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";34;"degree.sd";1,20712172424443
"TI102_connectance";"connectance";34;"degree.skewness";1,25750642840162
"TI102_connectance";"connectance";34;"degree.kurtosis";4,54786620530565
"TI102_connectance";"connectance";34;"modularity.betweenness";0,574293228139382
"TI102_connectance";"connectance";34;"modularity.infomap";0,585798816568047
"TI102_connectance";"connectance";34;"nestedness";5,50108932461874
"TI102_connectance";"connectance";34;"centrality.degree";0,115966386554622
"TI102_connectance";"connectance";34;"centrality.eigen";0,59216013676227
"TI102_connectance";"connectance";34;"interaction.overlap";0,128693905545757
"TI102_connectance";"connectance";34;"link.density";2,16666666666667
