"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";91;"richness";42
"WOL_094_connectance";"connectance";91;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";91;"degree.shannon";3,64140066450053
"WOL_094_connectance";"connectance";91;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";91;"degree.sd";2,02596387349941
"WOL_094_connectance";"connectance";91;"degree.skewness";0,616502423006582
"WOL_094_connectance";"connectance";91;"degree.kurtosis";3,69743832169284
"WOL_094_connectance";"connectance";91;"modularity.betweenness";0,326931423611111
"WOL_094_connectance";"connectance";91;"modularity.infomap";0
"WOL_094_connectance";"connectance";91;"nestedness";14,6867021867022
"WOL_094_connectance";"connectance";91;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";91;"centrality.eigen";0,266908806397059
"WOL_094_connectance";"connectance";91;"interaction.overlap";0,249625124104291
"WOL_094_connectance";"connectance";91;"link.density";4,57142857142857
