"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";15;"richness";95
"WOL_053_connectance";"connectance";15;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";15;"degree.shannon";4,328326819846
"WOL_053_connectance";"connectance";15;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";15;"degree.sd";1,91329409368078
"WOL_053_connectance";"connectance";15;"degree.skewness";1,42323587769871
"WOL_053_connectance";"connectance";15;"degree.kurtosis";4,61856215600427
"WOL_053_connectance";"connectance";15;"modularity.betweenness";0,619488
"WOL_053_connectance";"connectance";15;"modularity.infomap";0,606464
"WOL_053_connectance";"connectance";15;"nestedness";3,08947430876943
"WOL_053_connectance";"connectance";15;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";15;"centrality.eigen";0,448523772849464
"WOL_053_connectance";"connectance";15;"interaction.overlap";0,0757036302175191
"WOL_053_connectance";"connectance";15;"link.density";2,63157894736842
