"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";58;"richness";431
"WOL_075_connectance";"connectance";58;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";58;"degree.shannon";5,83681842305598
"WOL_075_connectance";"connectance";58;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";58;"degree.sd";2,61057208333289
"WOL_075_connectance";"connectance";58;"degree.skewness";1,53312505249258
"WOL_075_connectance";"connectance";58;"degree.kurtosis";5,55405587185321
"WOL_075_connectance";"connectance";58;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";58;"modularity.infomap";0,514973331838287
"WOL_075_connectance";"connectance";58;"nestedness";1,18565075458132
"WOL_075_connectance";"connectance";58;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";58;"centrality.eigen";0,411593953521644
"WOL_075_connectance";"connectance";58;"interaction.overlap";0,0221962946449715
"WOL_075_connectance";"connectance";58;"link.density";3,58700696055684
