"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";38;"richness";113
"B22_16_connectance";"connectance";38;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";38;"degree.shannon";4,5732861022128
"B22_16_connectance";"connectance";38;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";38;"degree.sd";1,50320979792795
"B22_16_connectance";"connectance";38;"degree.skewness";1,04684811616686
"B22_16_connectance";"connectance";38;"degree.kurtosis";3,74539692457649
"B22_16_connectance";"connectance";38;"modularity.betweenness";0,63186635198297
"B22_16_connectance";"connectance";38;"modularity.infomap";0,603915035401916
"B22_16_connectance";"connectance";38;"nestedness";1,95756901982583
"B22_16_connectance";"connectance";38;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";38;"centrality.eigen";0,482388261529885
"B22_16_connectance";"connectance";38;"interaction.overlap";0,0638862452740004
"B22_16_connectance";"connectance";38;"link.density";2,60176991150442
