"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";34;"richness";48
"TI142_connectance";"connectance";34;"connectance";0,0527272727272727
"TI142_connectance";"connectance";34;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";34;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";34;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";34;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";34;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";34;"modularity.betweenness";0,920332936979785
"TI142_connectance";"connectance";34;"modularity.infomap";0,920332936979785
"TI142_connectance";"connectance";34;"nestedness";0,539568345323741
"TI142_connectance";"connectance";34;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";34;"centrality.eigen";0,933101417380254
"TI142_connectance";"connectance";34;"interaction.overlap";0,0516528925619835
"TI142_connectance";"connectance";34;"link.density";1,20833333333333
