"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";88;"richness";164
"P22_350_connectance";"connectance";88;"connectance";0,061375449820072
"P22_350_connectance";"connectance";88;"degree.shannon";4,86940619463566
"P22_350_connectance";"connectance";88;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";88;"degree.sd";2,70110622923074
"P22_350_connectance";"connectance";88;"degree.skewness";1,25104918361586
"P22_350_connectance";"connectance";88;"degree.kurtosis";3,79177600522669
"P22_350_connectance";"connectance";88;"modularity.betweenness";0,494747954885463
"P22_350_connectance";"connectance";88;"modularity.infomap";0,482307504588908
"P22_350_connectance";"connectance";88;"nestedness";3,07381889473683
"P22_350_connectance";"connectance";88;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";88;"centrality.eigen";0,37963866950686
"P22_350_connectance";"connectance";88;"interaction.overlap";0,0737477700447873
"P22_350_connectance";"connectance";88;"link.density";3,74390243902439
