"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";45;"richness";25
"mangal_934_connectance";"connectance";45;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";45;"degree.shannon";3,18473224142209
"mangal_934_connectance";"connectance";45;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";45;"degree.sd";1,51505267742895
"mangal_934_connectance";"connectance";45;"degree.skewness";0,546376286444227
"mangal_934_connectance";"connectance";45;"degree.kurtosis";2,51473812073687
"mangal_934_connectance";"connectance";45;"modularity.betweenness";0,3526
"mangal_934_connectance";"connectance";45;"modularity.infomap";0
"mangal_934_connectance";"connectance";45;"nestedness";14,7876857749469
"mangal_934_connectance";"connectance";45;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";45;"centrality.eigen";0,218047706965011
"mangal_934_connectance";"connectance";45;"interaction.overlap";0,343846629560915
"mangal_934_connectance";"connectance";45;"link.density";3,84615384615385
