"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";51;"richness";85
"P22_303_connectance";"connectance";51;"connectance";0,136574074074074
"P22_303_connectance";"connectance";51;"degree.shannon";3,99996429295721
"P22_303_connectance";"connectance";51;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";51;"degree.sd";3,22333925710381
"P22_303_connectance";"connectance";51;"degree.skewness";2,58859130613269
"P22_303_connectance";"connectance";51;"degree.kurtosis";9,83265007504664
"P22_303_connectance";"connectance";51;"modularity.betweenness";0,551709278942832
"P22_303_connectance";"connectance";51;"modularity.infomap";0,54485061763861
"P22_303_connectance";"connectance";51;"nestedness";6,04471644003938
"P22_303_connectance";"connectance";51;"centrality.degree";0,185599541021228
"P22_303_connectance";"connectance";51;"centrality.eigen";0,463758208322718
"P22_303_connectance";"connectance";51;"interaction.overlap";0,161470672475793
"P22_303_connectance";"connectance";51;"link.density";2,77647058823529
