"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";32;"richness";42
"M22_91_connectance";"connectance";32;"connectance";0,222527472527473
"M22_91_connectance";"connectance";32;"degree.shannon";3,61537960233445
"M22_91_connectance";"connectance";32;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";32;"degree.sd";1,98250185090712
"M22_91_connectance";"connectance";32;"degree.skewness";0,960536486565922
"M22_91_connectance";"connectance";32;"degree.kurtosis";3,42168401991851
"M22_91_connectance";"connectance";32;"modularity.betweenness";0,370217954580094
"M22_91_connectance";"connectance";32;"modularity.infomap";0,408855357415028
"M22_91_connectance";"connectance";32;"nestedness";10,5534238488784
"M22_91_connectance";"connectance";32;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";32;"centrality.eigen";0,299809566656335
"M22_91_connectance";"connectance";32;"interaction.overlap";0,229253422448689
"M22_91_connectance";"connectance";32;"link.density";3,85714285714286
