"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";6;"richness";373
"P22_356_connectance";"connectance";6;"connectance";0,019162300633919
"P22_356_connectance";"connectance";6;"degree.shannon";5,81956210647219
"P22_356_connectance";"connectance";6;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";6;"degree.sd";1,60671678162004
"P22_356_connectance";"connectance";6;"degree.skewness";0,595548541810142
"P22_356_connectance";"connectance";6;"degree.kurtosis";2,9723386400552
"P22_356_connectance";"connectance";6;"modularity.betweenness";0,564978642035031
"P22_356_connectance";"connectance";6;"modularity.infomap";0,536497932658519
"P22_356_connectance";"connectance";6;"nestedness";0,876060973497315
"P22_356_connectance";"connectance";6;"centrality.degree";0,0120279395994551
"P22_356_connectance";"connectance";6;"centrality.eigen";0,41837477579212
"P22_356_connectance";"connectance";6;"interaction.overlap";0,0210919389850368
"P22_356_connectance";"connectance";6;"link.density";3,54959785522788
