"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";15;"richness";84
"D21_35_connectance";"connectance";15;"connectance";0,163247863247863
"D21_35_connectance";"connectance";15;"degree.shannon";4,17190992609396
"D21_35_connectance";"connectance";15;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";15;"degree.sd";3,56490511509533
"D21_35_connectance";"connectance";15;"degree.skewness";1,47445979593776
"D21_35_connectance";"connectance";15;"degree.kurtosis";4,55989315853469
"D21_35_connectance";"connectance";15;"modularity.betweenness";0,344946684575533
"D21_35_connectance";"connectance";15;"modularity.infomap";0
"D21_35_connectance";"connectance";15;"nestedness";8,94859940395258
"D21_35_connectance";"connectance";15;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";15;"centrality.eigen";0,35415947088477
"D21_35_connectance";"connectance";15;"interaction.overlap";0,150523638097603
"D21_35_connectance";"connectance";15;"link.density";4,54761904761905
