"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";99;"richness";25
"M22_145_connectance";"connectance";99;"connectance";0,285714285714286
"M22_145_connectance";"connectance";99;"degree.shannon";3,10914964701489
"M22_145_connectance";"connectance";99;"degree.mean";3,2
"M22_145_connectance";"connectance";99;"degree.sd";1,52752523165195
"M22_145_connectance";"connectance";99;"degree.skewness";0,587020227771932
"M22_145_connectance";"connectance";99;"degree.kurtosis";2,99872448979592
"M22_145_connectance";"connectance";99;"modularity.betweenness";0,4021875
"M22_145_connectance";"connectance";99;"modularity.infomap";0,3953125
"M22_145_connectance";"connectance";99;"nestedness";13,8777777777778
"M22_145_connectance";"connectance";99;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";99;"centrality.eigen";0,268162730341252
"M22_145_connectance";"connectance";99;"interaction.overlap";0,312991785991786
"M22_145_connectance";"connectance";99;"link.density";3,2
