"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";20;"richness";76
"P22_260_connectance";"connectance";20;"connectance";0,147058823529412
"P22_260_connectance";"connectance";20;"degree.shannon";4,25093942810818
"P22_260_connectance";"connectance";20;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";20;"degree.sd";2,17916771493719
"P22_260_connectance";"connectance";20;"degree.skewness";0,505262185062772
"P22_260_connectance";"connectance";20;"degree.kurtosis";2,47689799913693
"P22_260_connectance";"connectance";20;"modularity.betweenness";0,343569303985723
"P22_260_connectance";"connectance";20;"modularity.infomap";0
"P22_260_connectance";"connectance";20;"nestedness";6,59994952044422
"P22_260_connectance";"connectance";20;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";20;"centrality.eigen";0,306730002423467
"P22_260_connectance";"connectance";20;"interaction.overlap";0,153532520365988
"P22_260_connectance";"connectance";20;"link.density";5,39473684210526
