"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";45;"richness";42
"M22_91_connectance";"connectance";45;"connectance";0,222527472527473
"M22_91_connectance";"connectance";45;"degree.shannon";3,5719732558549
"M22_91_connectance";"connectance";45;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";45;"degree.sd";2,31191430100504
"M22_91_connectance";"connectance";45;"degree.skewness";0,978962194243093
"M22_91_connectance";"connectance";45;"degree.kurtosis";3,2999036187996
"M22_91_connectance";"connectance";45;"modularity.betweenness";0,366788599298887
"M22_91_connectance";"connectance";45;"modularity.infomap";0,393004115226337
"M22_91_connectance";"connectance";45;"nestedness";8,47107438016529
"M22_91_connectance";"connectance";45;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";45;"centrality.eigen";0,313002168879576
"M22_91_connectance";"connectance";45;"interaction.overlap";0,235991918267918
"M22_91_connectance";"connectance";45;"link.density";3,85714285714286
