"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";48;"richness";35
"P22_158_connectance";"connectance";48;"connectance";0,142361111111111
"P22_158_connectance";"connectance";48;"degree.shannon";3,4588069575263
"P22_158_connectance";"connectance";48;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";48;"degree.sd";1,0555973258235
"P22_158_connectance";"connectance";48;"degree.skewness";0,650010967264588
"P22_158_connectance";"connectance";48;"degree.kurtosis";2,72273636220935
"P22_158_connectance";"connectance";48;"modularity.betweenness";0,576145151695419
"P22_158_connectance";"connectance";48;"modularity.infomap";0,588637715645449
"P22_158_connectance";"connectance";48;"nestedness";4,66781214203895
"P22_158_connectance";"connectance";48;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";48;"centrality.eigen";0,413973603344017
"P22_158_connectance";"connectance";48;"interaction.overlap";0,127064732142857
"P22_158_connectance";"connectance";48;"link.density";2,34285714285714
