"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";80;"richness";235
"P22_261_connectance";"connectance";80;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";80;"degree.shannon";5,35894592471098
"P22_261_connectance";"connectance";80;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";80;"degree.sd";1,3484144373364
"P22_261_connectance";"connectance";80;"degree.skewness";1,00671147566416
"P22_261_connectance";"connectance";80;"degree.kurtosis";4,17072034694058
"P22_261_connectance";"connectance";80;"modularity.betweenness";0,638530714243215
"P22_261_connectance";"connectance";80;"modularity.infomap";0,60424228000238
"P22_261_connectance";"connectance";80;"nestedness";1,09004397664191
"P22_261_connectance";"connectance";80;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";80;"centrality.eigen";0,458333306014863
"P22_261_connectance";"connectance";80;"interaction.overlap";0,0282666790802885
"P22_261_connectance";"connectance";80;"link.density";2,91914893617021
