"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";67;"richness";38
"P22_289_connectance";"connectance";67;"connectance";0,133333333333333
"P22_289_connectance";"connectance";67;"degree.shannon";3,50360053705952
"P22_289_connectance";"connectance";67;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";67;"degree.sd";1,18068861456013
"P22_289_connectance";"connectance";67;"degree.skewness";1,49217096005321
"P22_289_connectance";"connectance";67;"degree.kurtosis";5,12513119533528
"P22_289_connectance";"connectance";67;"modularity.betweenness";0,6128125
"P22_289_connectance";"connectance";67;"modularity.infomap";0,61875
"P22_289_connectance";"connectance";67;"nestedness";3,90878090366581
"P22_289_connectance";"connectance";67;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";67;"centrality.eigen";0,479229384254558
"P22_289_connectance";"connectance";67;"interaction.overlap";0,136034952701619
"P22_289_connectance";"connectance";67;"link.density";2,10526315789474
