"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";69;"richness";32
"mangal_1029_connectance";"connectance";69;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";69;"degree.shannon";3,42570204633042
"mangal_1029_connectance";"connectance";69;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";69;"degree.sd";1,16224199356799
"mangal_1029_connectance";"connectance";69;"degree.skewness";0,253445044404916
"mangal_1029_connectance";"connectance";69;"degree.kurtosis";2,66404989975496
"mangal_1029_connectance";"connectance";69;"modularity.betweenness";0,415857988165681
"mangal_1029_connectance";"connectance";69;"modularity.infomap";0,438461538461539
"mangal_1029_connectance";"connectance";69;"nestedness";11,2708333333333
"mangal_1029_connectance";"connectance";69;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";69;"centrality.eigen";0,221436897579285
"mangal_1029_connectance";"connectance";69;"interaction.overlap";0,266873534451659
"mangal_1029_connectance";"connectance";69;"link.density";4,0625
