"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";20;"richness";44
"mangal_1036_connectance";"connectance";20;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";20;"degree.shannon";3,65850473292922
"mangal_1036_connectance";"connectance";20;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";20;"degree.sd";1,75629342542597
"mangal_1036_connectance";"connectance";20;"degree.skewness";0,843327843031766
"mangal_1036_connectance";"connectance";20;"degree.kurtosis";3,69106925838113
"mangal_1036_connectance";"connectance";20;"modularity.betweenness";0,406933333333333
"mangal_1036_connectance";"connectance";20;"modularity.infomap";0,458666666666667
"mangal_1036_connectance";"connectance";20;"nestedness";8,15720808871494
"mangal_1036_connectance";"connectance";20;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";20;"centrality.eigen";0,284075492853188
"mangal_1036_connectance";"connectance";20;"interaction.overlap";0,208004834671501
"mangal_1036_connectance";"connectance";20;"link.density";3,40909090909091
