"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";62;"richness";38
"P22_135_connectance";"connectance";62;"connectance";0,146666666666667
"P22_135_connectance";"connectance";62;"degree.shannon";3,45842427130214
"P22_135_connectance";"connectance";62;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";62;"degree.sd";1,5264384117124
"P22_135_connectance";"connectance";62;"degree.skewness";1,71834236056065
"P22_135_connectance";"connectance";62;"degree.kurtosis";6,4227124117234
"P22_135_connectance";"connectance";62;"modularity.betweenness";0,566890495867769
"P22_135_connectance";"connectance";62;"modularity.infomap";0,556043388429752
"P22_135_connectance";"connectance";62;"nestedness";9,16027280477408
"P22_135_connectance";"connectance";62;"centrality.degree";0,162162162162162
"P22_135_connectance";"connectance";62;"centrality.eigen";0,48267749331028
"P22_135_connectance";"connectance";62;"interaction.overlap";0,173971784388451
"P22_135_connectance";"connectance";62;"link.density";2,31578947368421
