"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";37;"richness";30
"M22_114_connectance";"connectance";37;"connectance";0,355769230769231
"M22_114_connectance";"connectance";37;"degree.shannon";3,35319271163649
"M22_114_connectance";"connectance";37;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";37;"degree.sd";1,50707145411758
"M22_114_connectance";"connectance";37;"degree.skewness";-0,192810390688178
"M22_114_connectance";"connectance";37;"degree.kurtosis";2,48402694684391
"M22_114_connectance";"connectance";37;"modularity.betweenness";0,233929875821768
"M22_114_connectance";"connectance";37;"modularity.infomap";0
"M22_114_connectance";"connectance";37;"nestedness";10,9423676012461
"M22_114_connectance";"connectance";37;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";37;"centrality.eigen";0,181617931769397
"M22_114_connectance";"connectance";37;"interaction.overlap";0,364880090323877
"M22_114_connectance";"connectance";37;"link.density";4,93333333333333
