"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";53;"richness";80
"P22_388_connectance";"connectance";53;"connectance";0,145833333333333
"P22_388_connectance";"connectance";53;"degree.shannon";4,08658765035745
"P22_388_connectance";"connectance";53;"degree.mean";3,675
"P22_388_connectance";"connectance";53;"degree.sd";3,21694485144138
"P22_388_connectance";"connectance";53;"degree.skewness";1,84802493477458
"P22_388_connectance";"connectance";53;"degree.kurtosis";5,74921150308948
"P22_388_connectance";"connectance";53;"modularity.betweenness";0,434564301911241
"P22_388_connectance";"connectance";53;"modularity.infomap";0,430584478689435
"P22_388_connectance";"connectance";53;"nestedness";4,82473882754782
"P22_388_connectance";"connectance";53;"centrality.degree";0,160012982797793
"P22_388_connectance";"connectance";53;"centrality.eigen";0,360823981889893
"P22_388_connectance";"connectance";53;"interaction.overlap";0,159817194024523
"P22_388_connectance";"connectance";53;"link.density";3,675
