"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";5;"richness";65
"P22_381_connectance";"connectance";5;"connectance";0,14453125
"P22_381_connectance";"connectance";5;"degree.shannon";3,9211621416238
"P22_381_connectance";"connectance";5;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";5;"degree.sd";2,63920151094694
"P22_381_connectance";"connectance";5;"degree.skewness";1,37809099241901
"P22_381_connectance";"connectance";5;"degree.kurtosis";3,92387699003208
"P22_381_connectance";"connectance";5;"modularity.betweenness";0,470375781186592
"P22_381_connectance";"connectance";5;"modularity.infomap";0,487298108919731
"P22_381_connectance";"connectance";5;"nestedness";7,07047325102881
"P22_381_connectance";"connectance";5;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";5;"centrality.eigen";0,409365840402349
"P22_381_connectance";"connectance";5;"interaction.overlap";0,172558597609391
"P22_381_connectance";"connectance";5;"link.density";3,41538461538462
