"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";25;"richness";39
"D21_63_connectance";"connectance";25;"connectance";0,285714285714286
"D21_63_connectance";"connectance";25;"degree.shannon";3,48656418226499
"D21_63_connectance";"connectance";25;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";25;"degree.sd";2,65364567296104
"D21_63_connectance";"connectance";25;"degree.skewness";1,51460110917126
"D21_63_connectance";"connectance";25;"degree.kurtosis";5,0890705669748
"D21_63_connectance";"connectance";25;"modularity.betweenness";0,292265625
"D21_63_connectance";"connectance";25;"modularity.infomap";0
"D21_63_connectance";"connectance";25;"nestedness";11,8398768283295
"D21_63_connectance";"connectance";25;"centrality.degree";0,246799431009957
"D21_63_connectance";"connectance";25;"centrality.eigen";0,283401467634426
"D21_63_connectance";"connectance";25;"interaction.overlap";0,276425332037577
"D21_63_connectance";"connectance";25;"link.density";4,1025641025641
