"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";69;"richness";39
"D21_85_connectance";"connectance";69;"connectance";0,356521739130435
"D21_85_connectance";"connectance";69;"degree.shannon";3,61352433131918
"D21_85_connectance";"connectance";69;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";69;"degree.sd";2,11702181767648
"D21_85_connectance";"connectance";69;"degree.skewness";1,32527807037429
"D21_85_connectance";"connectance";69;"degree.kurtosis";4,47002812846557
"D21_85_connectance";"connectance";69;"modularity.betweenness";0,202855443188578
"D21_85_connectance";"connectance";69;"modularity.infomap";0
"D21_85_connectance";"connectance";69;"nestedness";17,1163086243515
"D21_85_connectance";"connectance";69;"centrality.degree";0,185633001422475
"D21_85_connectance";"connectance";69;"centrality.eigen";0,15667292970685
"D21_85_connectance";"connectance";69;"interaction.overlap";0,360517837549974
"D21_85_connectance";"connectance";69;"link.density";6,30769230769231
