"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";38;"richness";69
"B22_2_connectance";"connectance";38;"connectance";0,179086538461538
"B22_2_connectance";"connectance";38;"degree.shannon";3,995313090139
"B22_2_connectance";"connectance";38;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";38;"degree.sd";3,18771886733329
"B22_2_connectance";"connectance";38;"degree.skewness";1,18026354664751
"B22_2_connectance";"connectance";38;"degree.kurtosis";3,25624748414309
"B22_2_connectance";"connectance";38;"modularity.betweenness";0,37241565695239
"B22_2_connectance";"connectance";38;"modularity.infomap";0,399396423584523
"B22_2_connectance";"connectance";38;"nestedness";7,28140888187617
"B22_2_connectance";"connectance";38;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";38;"centrality.eigen";0,315921047135832
"B22_2_connectance";"connectance";38;"interaction.overlap";0,209992884915554
"B22_2_connectance";"connectance";38;"link.density";4,31884057971014
