"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";50;"richness";97
"P22_321_connectance";"connectance";50;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";50;"degree.shannon";4,30979874033263
"P22_321_connectance";"connectance";50;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";50;"degree.sd";2,19740944009592
"P22_321_connectance";"connectance";50;"degree.skewness";1,36976364445574
"P22_321_connectance";"connectance";50;"degree.kurtosis";3,67134977738737
"P22_321_connectance";"connectance";50;"modularity.betweenness";0,578553129873023
"P22_321_connectance";"connectance";50;"modularity.infomap";0,573596569391847
"P22_321_connectance";"connectance";50;"nestedness";3,59356520385932
"P22_321_connectance";"connectance";50;"centrality.degree";0,0663377192982456
"P22_321_connectance";"connectance";50;"centrality.eigen";0,360716746806068
"P22_321_connectance";"connectance";50;"interaction.overlap";0,101783500983181
"P22_321_connectance";"connectance";50;"link.density";2,76288659793814
