"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";92;"richness";768
"WOL_002_connectance";"connectance";92;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";92;"degree.shannon";6,13426608048721
"WOL_002_connectance";"connectance";92;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";92;"degree.sd";3,93944462820648
"WOL_002_connectance";"connectance";92;"degree.skewness";2,57392442611442
"WOL_002_connectance";"connectance";92;"degree.kurtosis";8,82480404414019
"WOL_002_connectance";"connectance";92;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";92;"modularity.infomap";0,568383677065644
"WOL_002_connectance";"connectance";92;"nestedness";0,847391533956617
"WOL_002_connectance";"connectance";92;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";92;"centrality.eigen";0,409299647309038
"WOL_002_connectance";"connectance";92;"interaction.overlap";0,018722587403164
"WOL_002_connectance";"connectance";92;"link.density";3,10677083333333
